bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.156359371449304
2,1,94.7881969170069,0,1,-2.1425811284696
3,2,0.0,0,1,-0.524730466110805
4,2,0.0,0,1,-1.49413893274134
5,1,0.0,0,1,-1.4934003050744
6,1,0.0,0,1,-0.939244907621773
7,1,0.0,0,1,-1.91153072233711
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-1.14587941316539
10,1,0.0,0,1,-1.95908074642423
11,1,175.212295239705,0,1,-0.505435117431659
12,2,0.0,0,1,-1.20896917027804
13,1,0.0,0,1,-1.04231716045668
14,1,99.2018974623974,0,1,-0.860712029758624
15,2,0.0,0,1,-1.64864990439683
16,1,0.0,0,1,-0.783600104388306
17,1,300.896593700595,0,1,-2.82991874669941
18,2,0.0,0,1,-2.72222148561564
19,2,0.0,0,1,-1.64864990439683
20,1,292.506458100083,0,1,-2.96263446883404
21,1,0.0,0,1,1.42938715012855
22,1,0.0,0,1,-0.107746616227059
23,1,35.3441711759367,0,1,1.23729821306909
24,1,0.0,0,1,-2.54391039216033
25,1,0.0,0,1,-0.659285178675969
26,2,0.0,0,1,0.640519253604958
27,1,575.819757844613,0,1,-2.91767931999461
28,1,63.0066192165898,0,1,0.347581715196855
29,2,0.0,0,1,2.33221724654176
30,1,0.0,0,1,0.254508835953747
31,1,0.0,0,1,-0.486436446608639
32,1,37.5010627349289,0,1,-2.62476036153084
33,2,0.0,0,1,-0.479824461936625
34,1,0.0,0,1,0.600019572837029
35,1,91.2103248328889,0,1,-2.03673393482547
36,1,0.0,0,1,-2.5665928263469
37,1,304.960610889695,0,1,-3.01218081006625
38,1,229.509736998211,0,1,-3.62148499173031
39,1,0.0,0,1,-1.22746088407058
40,1,0.0,0,1,-1.61395098646866
41,1,220.980179637006,0,1,-1.20014947490026
42,2,0.0,0,1,-1.99756001528598
43,2,0.0,0,1,0.314484355156813
44,2,0.0,0,1,-0.420998900191929
45,2,0.0,0,1,-0.19370319323004
46,1,0.0,0,1,-2.19654853065009
47,2,0.0,0,1,-0.626030626009951
48,1,0.0,0,1,-0.966877212089284
49,1,0.0,0,1,-0.972631491869252
50,2,0.0,0,1,-1.61395098646866
51,2,0.0,0,1,4.65761236371872
52,1,0.0,0,1,0.487320924471039
53,2,0.0,0,1,-0.382078106014632
54,2,0.0,0,1,-0.857350905565569
55,2,0.0,0,1,-0.955903154235387
56,1,0.0,0,1,-1.3971793198294
57,1,207.078373314662,0,1,-1.60179985831605
