cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027589547689561,38.2892258658372,3654.08551930082
2,0,0,3,0.0042159554540276,44.7527729165123,2199.71326070879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079770694828839,51.8913031225233,272.873439161336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073449687995033,26.3595779315584,46.7499003677694
2,0,0,3,0.0042890690550621,50.7593543609929,152.321337620831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060062291725547,37.7454142086105,555.830501398591
2,0,0,3,0.0068141705270212,36.9768539066963,183.446840560519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00446541673617,48.8286523170451,377.043369815197
2,0,0,3,0.0,0.0,0.0
