bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,549.815480790582,0
5,77.04693567075,0,1,1,77.04693567075,0
10,414.966037978628,0,1,1,414.966037978628,0
19,922.464710563449,0,1,1,1149.68903451933,0
22,0.0,0,1,0,122.887301016634,0
26,151.911357382119,0,1,1,151.911357382119,0
31,975.547125640226,0,1,1,975.547125640226,0
35,30.0991959449208,0,1,1,30.0991959449208,0
37,52.717446205383,0,1,1,52.717446205383,0
38,109.05903185418,0,1,1,109.05903185418,0
48,0.0,0,1,0,615.585341173928,0
52,7.72621025937719,0,1,1,7.72621025937719,0
