bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,735.441389693076,0,1,1,735.441389693076,0
6,0.0,0,1,0,105.384647997344,0
8,0.0,0,1,0,202.706958606505,0
9,0.0,0,1,0,137.672711536454,0
14,661.990093000418,0,1,1,711.936344493782,0
18,0.0,0,1,0,436.234769989192,0
20,36.6034749183295,0,1,1,36.6034749183295,0
22,32.3072696061269,0,1,1,32.3072696061269,0
27,621.912845495824,0,1,1,621.912845495824,0
34,45.3423908685805,0,1,1,66.4616232668084,0
38,515.892550712223,0,1,1,530.187768310659,0
41,38.929612979341,0,1,1,89.4490287643323,0
48,32.3683318525476,0,1,1,32.3683318525476,0
55,0.0,0,1,0,490.187948537203,0
57,33.5226343561378,0,1,1,33.5226343561378,0
