bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,95.1659916863722,0
5,0.0,0,1,0,413.828928409814,0
18,79.998910134717,0,1,1,79.9989101347119,0
21,0.0,0,1,0,27.1738865450955,0
22,322.301720011772,0,1,1,632.76386879457,0
25,627.123748699578,0,1,1,627.123748699611,0
26,65.865642016709,0,1,1,65.8656420167057,0
30,109.795784410027,0,1,1,109.795784410024,0
32,358.742547415303,0,1,1,358.742547415317,0
34,455.200076672336,0,1,1,455.200076672332,0
36,61.2936294780155,0,1,1,78.4997197430222,0
38,0.0,0,1,0,382.798684284042,0
45,52.7346450897627,0,1,1,52.7346450897588,0
48,107.207309412379,0,1,1,368.638733380897,0
52,417.871775823221,0,1,1,417.871775823274,0
53,30.6664403737842,0,1,1,30.6664403737819,0
55,65.5083639449956,0,1,1,65.5083639449896,0
