cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050154341824368,39.9732366598489,270.606319668807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061553132988418,28.809494402374,51.6049059441661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079386254618334,45.8198614990747,67.8785881976925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027148043382188,44.3835262668257,2772.78845889449
2,0,0,3,0.0028542219666374,35.2761881011046,2956.14783293911
2,0,0,3,0.0,0.0,0.0
