bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.61629815142005
2,2,0.0,0,1,1.72298145121276
3,1,49.6789789590235,0,1,0.316180312364156
4,3,0.0,0,1,0.0
5,1,198.287637411591,0,1,-1.17551023577292
6,1,0.0,0,1,1.42804246435147
7,1,0.0,0,1,1.22153550975676
8,1,64.1346251209014,0,1,-1.06978364506943
9,1,60.5011621541929,0,1,2.08987572990519
10,2,0.0,0,1,2.34177322231842
11,1,0.0,0,1,0.587057866024524
12,2,0.0,0,1,2.55249242568755
13,1,138.625197887574,0,1,2.09728768312102
14,2,0.0,0,1,2.93185293075082
15,2,0.0,0,1,1.69789827834811
16,1,0.0,0,1,2.05695137088964
17,2,0.0,0,1,0.871069299696911
18,1,0.0,0,1,-0.237985200656088
19,2,0.0,0,1,1.19512068344583
20,1,33.580336008665,0,1,1.61577144559708
21,2,0.0,0,1,0.95403924343655
22,1,0.0,0,1,1.46124648757946
23,1,118.98484714453,0,1,0.666929155806945
24,2,0.0,0,1,2.25371185456085
25,2,0.0,0,1,5.89471944821314
26,1,0.0,0,1,0.848759572359546
27,2,0.0,0,1,1.78850751942514
28,1,329.56445357871,0,1,0.818969758508419
29,1,0.0,0,1,0.668754875276671
30,1,0.0,0,1,0.967460491405068
31,1,0.0,0,1,1.22712378579746
32,2,0.0,0,1,0.326095901275355
33,2,0.0,0,1,3.07638213675438
34,1,706.271427092719,0,1,0.627576837649354
35,1,0.0,0,1,1.45388766187917
36,1,0.0,0,1,1.07362291889556
37,2,0.0,0,1,0.986784960274755
38,1,15.7960028731936,0,1,1.37228887155758
39,2,0.0,0,1,0.787663303994436
40,2,0.0,0,1,2.80884870778429
41,1,351.558938894833,0,1,-0.514456171196838
42,1,0.0,0,1,2.22623697575359
43,1,23.5882777893104,0,1,0.763696414696684
44,1,233.294358061098,0,1,-0.788209838673432
45,1,0.0,0,1,1.30690453012566
46,2,0.0,0,1,3.15012928573593
47,1,174.644919579,0,1,-0.179298040265793
48,2,0.0,0,1,-0.283922285557804
49,2,0.0,0,1,2.05854197208502
50,1,0.0,0,1,0.296078346279899
51,1,8.34309871968477,0,1,1.65137205081025
52,2,0.0,0,1,-0.423783382965008
53,1,0.0,0,1,1.28581339565784
54,2,0.0,0,1,5.0703082651877
55,1,0.0,0,1,0.927605031979724
56,1,4.84215338027721,0,1,0.823269002279078
57,2,0.0,0,1,1.58974330964078
