cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051947308215083,37.0297223405954,1824.27262355949
2,0,0,3,0.003306148690866,42.9064191499216,1543.09378305532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067215493424517,44.3861677690776,2760.6440672525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052544787341473,52.7467291469471,512.516739423461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054641535328067,41.7761499410318,522.913653941823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006123703564932,48.3332633276787,463.340843757478
