cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042358688634347,35.7512473105335,278.014504293466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026970497665117,48.3685707817028,1689.51624621997
2,0,0,3,0.0044375602776199,41.2996270212644,933.102201157554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067269350163052,39.3673293713057,34.442875823733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049378181463482,40.5613351202518,52.4022396123857
2,0,0,3,0.0056716908942906,27.5400298328214,71.2348019307408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007175809087792,38.5738036245097,451.610905763626
2,0,0,3,0.0,0.0,0.0
