bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,101.539306131857,0,1,1,101.539306143788,0
6,0.0,0,1,0,261.684583966944,0
9,258.994558833824,0,1,1,258.994558834255,0
15,632.518839164564,0,1,1,1143.54500755501,0
19,239.106059422644,0,1,1,239.106059425333,0
20,19.0278336537907,0,1,1,198.424906309647,0
26,113.210308152856,0,1,1,188.395220952678,0
27,149.22282559286,0,1,1,149.222825599756,0
28,138.969705195595,0,1,1,138.96970527182,0
31,131.483335723873,0,1,1,222.610413715505,0
35,0.0,0,1,0,264.561376146189,0
44,76.2046121199412,0,1,1,76.2046121184346,0
48,101.131224934525,0,1,1,101.131225742718,0
55,917.987945637006,0,1,1,917.987945642246,0
