bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,408.172790137795,0
4,111.575130897756,0,1,1,276.039790948659,0
11,862.979572978036,0,1,1,1070.4838502981,0
15,162.294274464946,0,1,1,162.294274466409,0
18,1.59392634644452,0,1,1,1.59392634718903,0
21,175.940731255375,0,1,1,189.563754334463,0
27,235.04003473882,0,1,1,235.040034739169,0
29,59.5818629276997,0,1,1,59.5818629278723,0
44,63.7286244786336,0,1,1,63.7286244787559,0
46,958.624708458765,0,1,1,958.624708459157,0
48,0.0,0,1,0,715.843091786879,0
56,57.6776346962673,0,1,1,110.1805817159,0
57,178.868565030259,0,1,1,178.868565030381,0
