from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,4.66914877313792e-06,0.016481595328643,0,1023.08552522974,1,-112.042864235516,0,112.042864235516,0
2,4,0.0086973630314801,0.0553109868359014,0,2399.91902978096,1,-19.9398146877137,0,19.9398146877137,0
3,4,0.0062748701308482,0.037299961496016,0,925.121184332662,1,19.9398146877137,0,-19.9398146877137,0
1,5,0.806391025703042,0.778190808563371,0,9.5604478311788,1,2.43109301606721,0,-2.43109301606721,0
3,5,0.0024343196989708,0.130526433400744,0,263.649298595479,1,22.7053664131125,0,-22.7053664131125,0
6,7,3.82281642745583e-06,0.0001510878932347,0,2926.68774321475,1,-795.268122558219,0,795.268122558219,0
3,9,0.0004652207992926,0.0132423466344065,0,327.215047642049,1,-124.819011301716,0,124.819011301716,0
6,9,0.0061708220048822,0.0020222013985052,0,305.535758889405,1,188.838427336966,0,-188.838427336966,0
2,12,0.0094979538316342,0.0561525309705259,0,687.02196327146,1,-45.0550341666368,0,45.0550341666368,0
11,12,0.0059026242269623,0.140091748330793,0,2.4345908575573,1,-2.43459085749557,0,2.43459085749557,0
11,15,0.000611818304767,0.0650589045707453,0,147.272552373403,1,12.903335589393,0,-12.903335589393,0
6,16,0.0003040412028962,0.0012492706843142,0,606.760212638769,1,446.112898179116,0,-446.112898179116,0
8,16,0.0001169175753512,0.0085903328148787,0,758.921471154412,1,-233.780184773435,0,233.780184773435,0
11,16,0.0249888703077623,0.133751725994497,0,131.855475796863,1,-8.48742106400209,0,8.48742106400209,0
13,16,0.0134331814800166,0.0029861231788777,0,544.16726108591,1,-180.877158905915,0,180.877158905915,0
11,17,0.202652988592616,0.459967290334728,0,3.70463587610558,1,0.626257179289864,0,-0.626257179289864,0
8,18,0.0003619959266916,0.0054546467003731,0,667.155981693611,1,-246.605629707941,0,246.605629707941,0
15,18,0.0003309456160975,0.0151489715548002,0,263.08998160138,1,-86.5788863761902,0,86.5788863761902,0
13,19,0.0011522061963156,0.0075184272915887,0,332.175371263705,1,-232.294951983407,0,232.294951983407,0
17,19,0.0008406138182231,0.0464758648739543,0,107.981074263257,1,-56.5806848661462,0,56.5806848661462,0
14,20,6.73106170374008e-05,0.0020458670190576,0,511.688321037543,1,-191.67131418043,0,191.67131418043,0
15,20,0.0212410498193833,0.0181087147860606,0,1226.39555209027,1,51.4277003881745,0,-51.4277003881745,0
