bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,275.588970608704,0
10,107.799789032499,0,1,1,107.799789032499,0
11,704.733312828115,0,1,1,704.733312828116,0
13,0.0,0,1,0,189.860936325742,0
16,1.4410712244648899e-11,0,1,1,166.916167832171,0
19,596.922712148908,0,1,1,610.816253609391,0
27,639.979009459559,0,1,1,639.979009459559,0
32,0.0,0,1,0,285.249998659075,0
35,145.784909788222,0,1,1,145.784909788222,0
42,405.892266446145,0,1,1,462.93190336859,0
43,50.8590807396083,0,1,1,50.8590807396083,0
44,78.8563422523175,0,1,1,151.492090949269,0
48,0.0,0,1,0,446.882153436162,0
51,23.4831707872137,0,1,1,23.4831707872137,0
