bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,60.3637122450007,0,1,1,145.154629521115,0
4,0.0,0,1,0,245.765277838572,0
6,-2.5696613198270397e-11,0,1,1,71.3772709412328,0
7,12.2680831052719,0,1,1,12.2680831054568,0
10,45.1077529954762,0,1,1,45.1077529954686,0
11,0.0,0,1,0,282.132453422035,0
16,874.675539618335,0,1,1,874.675539618386,0
18,0.0,0,1,0,94.5486433731241,0
21,0.0,0,1,0,84.8642270981521,0
25,65.9155380549996,0,1,1,125.108140082129,0
28,674.16367437354,0,1,1,674.163674373546,0
30,401.19403863005,0,1,1,536.365880102442,0
33,320.225358426127,0,1,1,320.225358426139,0
39,112.261418734464,0,1,1,112.261418734456,0
40,0.0,0,1,0,243.633089582317,0
44,51.3614296523295,0,1,1,51.3614296523147,0
46,57.2584023327924,0,1,1,57.2584023327595,0
50,0.0,0,1,0,192.802936617689,0
55,0.0,0,1,0,13.7878942927788,0
57,79.5156453142281,0,1,1,79.5156453142068,0
