cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077313665750791,34.4536948825869,3187.28824455637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042333762167392,40.9040305078223,111.532411275679
2,0,0,3,0.002930864423029,55.4423011969987,3792.47071184985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043897520879701,50.9902756958812,345.953073485656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056648891689499,24.32175567339,111.623074157846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047253485096675,35.2571477610637,401.227423734566
