cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047269698857288,53.1279987483973,805.07841721952
2,0,0,3,0.0031357351188472,49.2466973587704,2742.45990266584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056107228843422,35.1545657495748,956.036026979026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040264491931301,27.4337951642188,370.354417764249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021273447810691,47.4293233241005,331.961654599053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075134393252814,38.034571074162,569.719804769987
