cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030928262524144,39.8929523592695,2061.22298771942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052599882205886,32.664685391876,516.497085650843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035046957451653,47.3249338291141,1714.46955955775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077170935375481,23.8727935201816,2924.0912800728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039757653339527,35.3101245171569,137.14743287477
