bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,477.493854167198,0
6,0.0,0,1,0,349.094127966239,0
8,332.494960252392,0,1,1,832.059809000566,0
13,0.0,0,1,0,181.914323052062,0
17,247.775571719055,0,1,1,247.775571719103,0
33,545.822842046114,0,1,1,545.822842046146,0
34,337.309360548607,0,1,1,337.309360556196,0
40,88.9885622153348,0,1,1,88.9885622153801,0
43,742.491107049421,0,1,1,742.491107049454,0
46,158.654346853903,0,1,1,158.654346853953,0
48,31.3152438115706,0,1,1,31.3152438116361,0
50,111.944353739911,0,1,1,111.944353739955,0
56,157.514245246294,0,1,1,157.514245246434,0
