bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,764.309577231397,0,1,1,971.594945252013,0
5,31.1305741178919,0,1,1,31.1305741178923,0
8,176.987458032304,0,1,1,176.987458032304,0
12,-5.60330334726099e-13,0,1,1,124.929140576892,0
14,569.017274709959,0,1,1,569.017274709959,0
28,452.34510613218,0,1,1,548.927769867083,0
29,-1.38537095734674e-13,0,1,1,75.372978142516,0
36,0.0,0,1,0,533.244395415607,0
39,78.3765939921692,0,1,1,133.569396572775,0
42,164.713391309533,0,1,1,164.713391309534,0
45,150.014175364858,0,1,1,150.014175364858,0
48,0.0,0,1,0,513.430295098188,0
50,223.729499561775,0,1,1,223.729499561777,0
52,89.2306483704814,0,1,1,89.2306483704815,0
56,54.4562946600538,0,1,1,54.4562946600537,0
