bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,272.788654524857,0,1,1,289.744632151078,0
5,611.693379952079,0,1,1,644.893077840425,0
6,142.255187462395,0,1,1,326.971902603222,0
7,0.0,0,1,0,91.5805815515748,0
8,552.058740711208,0,1,1,592.35179230983,0
17,-3.80416446453288e-13,0,1,1,203.352500874042,0
20,31.9043274075164,0,1,1,31.9043274075164,0
21,0.0,0,1,0,60.6590320374738,0
22,0.0,0,1,0,278.399069478347,0
23,427.452899525387,0,1,1,427.452899525387,0
25,32.0173652502163,0,1,1,32.0173652502164,0
26,33.5254346369697,0,1,1,33.5254346369695,0
27,25.7672108548133,0,1,1,25.7672108548132,0
32,0.0,0,1,0,31.8865790368462,0
33,0.0,0,1,0,146.248859071944,0
34,137.589968486872,0,1,1,142.775737455445,0
38,31.0854099679911,0,1,1,31.085409967991,0
40,330.012119740767,0,1,1,330.012119740767,0
43,26.8102296054851,0,1,1,26.8102296054851,0
47,73.1419545905355,0,1,1,73.1419545905356,0
49,0.0,0,1,0,363.211697270605,0
50,26.2077107655121,0,1,1,78.5853341638072,0
