cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059095509348092,28.132502996441,593.244946151536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022579103177787,33.2917852296344,3191.8690260412
2,0,0,3,0.0057613402201464,41.7533645633039,1930.87536093086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068624138938997,56.6205055057054,97.9573197186238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066234544190493,50.6214390994581,735.611744659758
2,0,0,3,0.0059381961099354,47.4241038802523,72.1689670889554
