bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,574.361455089275,0,1,1,574.361455089422,0
9,13.9111687535844,0,1,1,211.047723733279,0
13,561.576465088138,0,1,1,561.576465088139,0
15,0.0,0,1,0,268.897768007302,0
24,529.627988332242,0,1,1,533.330589777886,0
26,146.253345084347,0,1,1,146.253345084359,0
31,27.0065286500997,0,1,1,27.0065286501067,0
32,508.551713798886,0,1,1,508.551713798887,0
34,46.4309902164017,0,1,1,46.4309902164089,0
36,0.0,0,1,0,360.150465306103,0
42,0.0,0,1,0,82.4520103200158,0
46,67.1128683219461,0,1,1,203.76411687376,0
48,0.0,0,1,0,262.247849815687,0
51,1.8960371877341,0,1,1,1.89603718773662,0
52,229.887937413772,0,1,1,426.716592929057,0
57,47.6940955461667,0,1,1,47.6940955461706,0
