from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0005430291689582,0.0298400216497488,0,50.2698237533065,1,-32.6698080810271,0,32.6698080810271,0
5,6,0.0124860527015748,0.0122027541549985,0,100.262854418476,1,97.8376045873147,0,-97.8376045873147,0
4,7,0.0001584281970404,0.0028088453096509,0,540.353208811406,1,96.3173225905592,0,-96.3173225905592,0
5,8,0.447008131695651,1.9094211885373,0,82.6053605303108,1,0.011670373867649,0,-0.011670373867649,0
1,9,0.0785929750403496,0.357184959759445,0,50.7715370168236,1,12.1271506394319,0,-12.1271506394319,0
2,10,1.80329652307181e-05,0.000142373718045,0,3477.44306885217,1,343.364770209429,0,-343.364770209429,0
1,11,0.0145594390730798,0.0122120275758488,0,1052.08626134088,1,-107.636519285452,0,107.636519285452,0
11,12,0.0077796550091864,0.0335969773151978,0,150.470799993797,1,101.510007924883,0,-101.510007924883,0
6,13,0.0003570702726812,0.0156535348357467,0,258.990901363895,1,-18.8104580530322,0,18.8104580530322,0
10,13,0.0002570403444441,0.001024444820535,0,612.916657595902,1,25.7197769022636,0,-25.7197769022636,0
6,14,0.0003069087268569,0.0026650315587731,0,968.32797589875,1,-11.0054761679643,0,11.0054761679643,0
9,14,6.3022728625586e-05,0.0004289808375699,0,444.030769724452,1,-306.639517139201,0,306.639517139201,0
10,14,0.0002729120050748,0.000917592650527,0,1391.86524348551,1,317.644993307165,0,-317.644993307165,0
8,15,0.0570045661360196,0.646496648376275,0,47.6632358253981,1,0.616760946352537,0,-0.616760946352537,0
12,15,0.0004535287358096,0.0049752990774521,0,2178.02418038966,1,273.467639322377,0,-273.467639322377,0
6,16,0.0054249085802314,0.0038897961247681,0,468.74358427294,1,168.99897846926,0,-168.99897846926,0
11,17,0.0139303428437409,0.133714291961456,0,213.79637951542,1,17.9979404500773,0,-17.9979404500773,0
12,18,0.0005275429440851,0.0005538631957024,0,822.591428093836,1,-331.90237253276,0,331.90237253276,0
15,20,0.0006201822285969,0.004515524119579,0,852.31835495217,1,248.075317846964,0,-248.075317846964,0
17,21,0.0288232583076293,0.189515503792281,0,210.905792893926,1,17.9979404500773,0,-17.9979404500773,0
12,22,0.0125565233875695,0.162858091683133,0,751.101863666259,1,12.6339375811001,0,-12.6339375811001,0
13,22,0.0020377947026005,0.0316290425092062,0,961.333634822455,1,6.90931884923159,0,-6.90931884923159,0
21,22,0.0021593890804604,0.0178835200005023,0,280.12994841953,1,-19.5432564303317,0,19.5432564303317,0
16,23,0.0019503315167514,0.0075187232587652,0,258.04390246553,1,-258.04390246553,0,258.04390246553,0
19,24,0.0005440949710342,0.0106875823189348,0,308.696852799223,1,-221.190260545214,0,221.190260545214,0
23,25,0.0004164326514746,0.0110711499105173,0,219.223167743336,1,-218.523201252384,0,218.523201252384,0
19,26,0.033285967039973,0.0053117812125261,0,510.979129043393,1,229.079856519552,0,-229.079856519552,0
23,26,0.0101902712857237,0.0341508675508995,0,281.042796621108,1,45.8531428973017,0,-45.8531428973017,0
19,27,0.013507786532105,0.0483742882442666,0,5.75685119648899,1,-4.23779210659421,0,4.23779210659421,0
21,27,0.0043871528808935,0.0538111403881673,0,56.8376626757222,1,-26.2450108097815,0,26.2450108097815,0
23,27,0.0933392710826212,0.131241200771253,0,120.317734257992,1,1.09799631608801,0,-1.09799631608801,0
26,27,0.0073762489916648,0.0380714635244431,0,37.3461412640353,1,-37.3461412640353,0,37.3461412640353,0
19,28,0.106299655598895,0.637241897796073,0,24.1104516433225,1,-3.65180386774372,0,3.65180386774372,0
21,28,0.0084077694333125,1.08116926490956,0,9.75154935044097,1,-3.26901284198654,0,3.26901284198654,0
25,28,0.0030386441858729,0.0163704585713024,0,574.989004728773,1,26.958513279179,0,-26.958513279179,0
23,29,0.008089057165671,0.0097563444371751,0,217.977020514797,1,-84.3864649440915,0,84.3864649440915,0
25,29,0.028064306786289,0.0189129821141165,0,179.997742296398,1,84.3864649440915,0,-84.3864649440915,0
8,32,0.0202507651411652,0.0283000809355829,0,28.0954734238386,1,-16.4085111748533,0,16.4085111748533,0
23,32,0.0177530968926256,0.169359261339379,0,82.6053605303108,1,-2.08537548244448,0,2.08537548244448,0
25,32,0.0005364396053436,0.0091464154152923,0,577.107743828564,1,225.894558125446,0,-225.894558125446,0
25,33,0.0003284307888878,0.0059068562901331,0,2203.65992956898,1,-676.565751890081,0,676.565751890081,0
24,34,0.0015438541729853,0.0007574652338403,0,1554.49938444522,1,295.918575407073,0,-295.918575407073,0
30,35,0.0171090422248928,0.0632959830439954,0,214.577747633848,1,49.1990905392729,0,-49.1990905392729,0
30,36,0.0258929454556791,0.183131079178323,0,26.3991296526918,1,4.59676360923843,0,-4.59676360923843,0
35,36,0.0155733667955153,0.191806986650613,0,262.492052947699,1,-11.8467765942512,0,11.8467765942512,0
34,37,0.0901062068316971,0.93192884914615,0,13.5056910240446,1,2.11236476729552,0,-2.11236476729552,0
28,38,0.0192210599828284,0.0152457477788121,0,371.246266677582,1,20.0376965694487,0,-20.0376965694487,0
30,38,0.007898453178794,0.0361134743464018,0,199.662326836908,1,-53.7958541485113,0,53.7958541485113,0
35,39,0.302058555490243,0.501923612133695,0,39.0617185859406,1,-2.59754300584267,0,2.59754300584267,0
34,40,0.0239146493619928,0.120764183631365,0,1495.15764013094,1,22.5704714712359,0,-22.5704714712359,0
39,40,0.0167138274137371,0.179296482169267,0,80.9653246950983,1,-6.38961557736881,0,6.38961557736881,0
38,42,0.103703462882469,0.0497320475381301,0,104.691242744558,1,37.7020702127353,0,-37.7020702127353,0
36,43,0.039760275165876,0.0916047177566945,0,411.081503328928,1,-23.4895659560247,0,23.4895659560247,0
38,43,0.0883073382323962,0.0269400644004366,0,1573.26368931909,1,23.4895659560247,0,-23.4895659560247,0
35,44,0.0343495926949568,0.709869925831814,0,11.4026030265169,1,-0.942383233773144,0,0.942383233773144,0
