bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,854.436685229089,0,1,1,854.436685229677,0
5,6.89920748445798,0,1,1,6.89920748474943,0
7,0.0,0,1,0,181.580883800466,0
9,503.991919003334,0,1,1,503.991919003377,0
10,160.1989339098,0,1,1,160.198933909627,0
13,542.95756168301,0,1,1,592.136669841913,0
15,0.0,0,1,0,331.298601771552,0
18,-4.73900313082116e-10,0,1,1,181.035891501219,0
20,123.277580881446,0,1,1,123.277580881425,0
22,83.1679628768694,0,1,1,83.1679628769166,0
23,0.0,0,1,0,11.7470906179854,0
33,-4.44238480963596e-10,0,1,1,90.1948261693576,0
40,0.0,0,1,0,271.325597133028,0
47,0.0,0,1,0,45.8021100175212,0
52,80.6867166400244,0,1,1,80.6867166399466,0
53,398.694025775252,0,1,1,398.694025775433,0
