cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025561375918434,44.4589959999434,2418.62041163227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033822778880545,38.7119070837329,376.776693781925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040188189084454,44.1537878668492,2327.05652273147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047665608707075,55.4464237705494,3584.61175320425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035042267590773,38.1828747438256,2695.51387274509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022398662141495,56.8484954058581,513.098996333908
2,0,0,3,0.00623888673989,34.9655502162711,236.875009648666
2,0,0,3,0.0025601072193754,33.8023147106165,533.900860448043
