bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,785.302276265192,0,1,1,785.302276265199,0
9,217.029755631171,0,1,1,494.100427567047,0
14,27.9469297761024,0,1,1,27.9469297761024,0
16,105.801940188167,0,1,1,165.495354546348,0
21,42.8173813701156,0,1,1,42.8173813701156,0
23,187.082250425669,0,1,1,187.082250425669,0
26,0.0,0,1,0,338.839538517113,0
28,42.1309791789201,0,1,1,42.1309791789201,0
32,159.514257936048,0,1,1,159.514257936048,0
34,34.889605488005,0,1,1,46.6768837533689,0
36,0.0,0,1,0,235.325772309075,0
37,486.494065531039,0,1,1,486.494065531039,0
43,0.0,0,1,0,239.84117365883,0
44,0.0,0,1,0,345.509304897278,0
47,55.7403241187623,0,1,1,55.7403241187623,0
49,131.795290449445,0,1,1,131.795290449445,0
52,477.765537123961,0,1,1,477.765537123961,0
