bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,63.4758917838929,0
8,196.627835583629,0,1,1,196.627835583629,0
9,163.058869559407,0,1,1,252.648560884591,0
11,781.544953325137,0,1,1,863.972462123051,0
15,675.189021682939,0,1,1,675.189021682939,0
21,562.685686290691,0,1,1,562.685686290691,0
25,0.0,0,1,0,555.651628628542,0
28,0.0,0,1,0,311.761990117238,0
34,97.289850890981,0,1,1,97.289850890981,0
36,138.614286690621,0,1,1,228.052977399086,0
37,96.6665169018423,0,1,1,290.557575792375,0
46,40.5763267255551,0,1,1,40.5763267255551,0
53,0.0,0,1,0,121.830693689951,0
54,2.05724583179843,0,1,1,2.05724583179843,0
