from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0753766311437956,1.07049347643608,0,18.7416074660825,1,-4.80555189983301,0,4.80555189983301,0
1,6,0.0092115941464716,0.827347879535655,0,92.8261720218241,1,-2.87004654185187,0,2.87004654185187,0
5,6,0.854978514338763,0.624594512211185,0,92.8261720218241,1,2.87004654185187,0,-2.87004654185187,0
1,8,0.126949142573008,0.2155421397669,0,4.36644564901494,1,1.73217036634064,0,-1.73217036634064,0
9,10,0.0019038517109822,0.108742374479698,0,424.856712520844,1,21.4156201323883,0,-21.4156201323883,0
7,11,0.0007007260340458,0.0063417764156749,0,480.235975531959,1,-276.032820697221,0,276.032820697221,0
3,13,0.0002938233888586,0.020445224204578,0,310.126221974212,1,100.818755238586,0,-100.818755238586,0
11,13,0.0005868069057811,0.0190852152016791,0,321.781406820505,1,-100.818755238586,0,100.818755238586,0
4,14,0.0207854852748366,0.0706457365133986,0,190.175141117201,1,7.55379291846164,0,-7.55379291846164,0
5,14,0.0477877182986384,0.064705186249497,0,4894.50993167383,1,87.7511611163136,0,-87.7511611163136,0
10,15,0.0477139353118596,0.13830390824484,0,40.8790000322468,1,-5.61360865666257,0,5.61360865666257,0
9,16,0.000144492407734,0.0150796286344193,0,1136.44777591147,1,117.024120041076,0,-117.024120041076,0
15,17,0.0147750906376385,0.0657292632087694,0,46.4629917241727,1,-5.61360865666258,0,5.61360865666258,0
2,19,0.0086803944599824,0.0638464190203833,0,2.68196965212988,1,-2.68196965212988,0,2.68196965212988,0
3,19,0.0376783809511009,0.0865883216358139,0,755.670286708161,1,-7.64779414425155,0,7.64779414425155,0
9,19,0.0071127206318065,0.153741935586431,0,4.46193015570597,1,-1.22122243924059,0,1.22122243924059,0
10,20,0.0501929827739147,0.140088578913669,0,80.3183628306632,1,-11.0334679817295,0,11.0334679817295,0
19,21,0.0001095752152595,0.0059725898561751,0,1118.7506813957,1,410.393384982518,0,-410.393384982518,0
12,22,0.0134254983520931,0.0433530021666789,0,824.707961825954,1,-117.024120041076,0,117.024120041076,0
16,22,0.0023995722847705,0.0173632678060973,0,1166.89459002314,1,117.024120041076,0,-117.024120041076,0
21,24,0.006368434817318,0.103259583820664,0,73.8375586886299,1,48.8982923337851,0,-48.8982923337851,0
17,25,0.0268109527639235,0.119942443974539,0,41.0487587548986,1,-5.61360865666256,0,5.61360865666256,0
18,25,0.0002266306354188,0.008918004295057,0,602.745977607524,1,96.9076328676301,0,-96.9076328676301,0
20,25,0.0127276234255746,0.0029904418347711,0,378.247992948763,1,-91.2940242109677,0,91.2940242109677,0
24,26,0.0074564392554792,0.084666501788131,0,1427.22905272971,1,-47.8111506006783,0,47.8111506006783,0
24,27,0.0005210450433024,0.0025464832166086,0,1690.22196531576,1,716.761846713469,0,-716.761846713469,0
24,29,0.0001435186796546,0.0036597780150421,0,3649.87726070775,1,-559.591443783938,0,559.591443783938,0
20,30,0.0282969056064779,0.0509835234934809,0,1412.97490491228,1,40.8619218096037,0,-40.8619218096037,0
26,30,0.0061747389874744,0.0016456925187355,0,332.087612466099,1,-241.94399956105,0,241.94399956105,0
23,32,0.0054347590516535,0.0033208432242375,0,433.438506807402,1,-143.670730364637,0,143.670730364637,0
32,33,0.001851566776612,0.0409026401076028,0,394.794428848686,1,-71.6182167669521,0,71.6182167669521,0
18,34,3.2218569879854e-05,0.0110226973225469,0,1106.35956763352,1,-327.233010827947,0,327.233010827947,0
31,34,0.0023382534382554,0.0042793596861975,0,1438.87649113744,1,366.129736358557,0,-366.129736358557,0
28,35,5.59781254811995e-05,0.0011193390934437,0,2430.13662959332,1,800.599200927548,0,-800.599200927548,0
14,36,0.0022780379665458,0.0221971617537844,0,145.975783103143,1,95.3049540347753,0,-95.3049540347753,0
18,36,0.0006092269387357,0.0066272521112904,0,755.037710516061,1,279.886510471948,0,-279.886510471948,0
19,36,0.0551855744557098,0.441997827697037,0,77.8399308773912,1,3.82020417732346,0,-3.82020417732346,0
30,36,0.0064754592998712,0.0076642319384905,0,1193.60775364047,1,-178.183339111362,0,178.183339111362,0
11,37,0.0190217850252087,0.0485895836357816,0,2350.60138305592,1,-38.5987210746462,0,38.5987210746462,0
20,37,0.0069728696727463,0.045718537180065,0,1127.61517461358,1,39.3986344196343,0,-39.3986344196343,0
30,37,0.37223873799726,0.352584214000167,0,92.8261720218241,1,-0.799913344988096,0,0.799913344988096,0
19,39,0.0013251661435021,0.0047812209150749,0,1471.75034721269,1,-422.437754036691,0,422.437754036691,0
3,40,0.0100694169009765,0.0291475665186248,0,6196.61467261594,1,-31.8498892427553,0,31.8498892427553,0
30,40,0.109415160605594,1.98691469369374,0,20.1213698653968,1,-1.67108205648973,0,1.67108205648973,0
33,40,0.0006095839537711,0.0311642148492913,0,325.828611647688,1,-71.6182167669521,0,71.6182167669521,0
34,42,0.0039345037155961,0.225914848191861,0,92.8261720218241,1,0.0,0,0.0,0
38,43,0.0054717702968554,0.0210777803685952,0,283.148406876912,1,-164.585114244047,0,164.585114244047,0
35,45,2.62782179875372e-05,0.0002869084975223,0,2697.91820846372,1,800.599200927548,0,-800.599200927548,0
41,45,0.0008897340184588,0.0016785532732872,0,790.019238733027,1,-336.800801533904,0,336.800801533904,0
44,46,0.0860269920651876,0.541350253952839,0,9.68651219708113,1,-1.63799503102845,0,1.63799503102845,0
40,47,4.4958345497451e-05,0.0013479553811002,0,1078.78731398581,1,-533.719646249457,0,533.719646249457,0
45,47,0.0004649905522728,0.0078702967225564,0,861.6667616788,1,463.798399393645,0,-463.798399393645,0
41,48,0.0020119707317636,0.0077491852046817,0,1540.40517323942,1,147.986345755615,0,-147.986345755615,0
46,48,0.385604728952285,0.256484796896542,0,17.3694929923053,1,-1.81453221550065,0,1.81453221550065,0
40,49,0.0032598736068335,0.0014975416805118,0,1784.61986379442,1,428.580458183261,0,-428.580458183261,0
41,50,0.0184914127869681,0.0120356603941196,0,106.873746221003,1,58.3167917284193,0,-58.3167917284193,0
1,51,0.0167339656230923,0.172468375409635,0,33.3647743630482,1,-1.49562917913381,0,1.49562917913381,0
46,51,0.0259030397097763,0.175543199554458,0,32.5160246286503,1,1.49562917913381,0,-1.49562917913381,0
1,52,0.18667588915319,0.5481061787706,0,12.3088391108161,1,2.63350535464504,0,-2.63350535464504,0
2,52,0.009477804937856,0.0465061540842948,0,340.689676266091,1,-14.3117428383208,0,14.3117428383208,0
44,52,0.0214306698344697,0.0922406140810225,0,519.205956404558,1,11.6782374836758,0,-11.6782374836758,0
4,53,0.0029762954372087,0.0723293325203987,0,111.885464700346,1,-2.74824101862863,0,2.74824101862863,0
43,53,0.0721949274533032,0.0957009734210083,0,617.369780663581,1,10.9882970245961,0,-10.9882970245961,0
47,53,0.0091356536791164,0.0210959561626667,0,872.793382393106,1,-8.24005600596749,0,8.24005600596749,0
44,54,0.0253077984533264,0.112496762806669,0,173.253397638355,1,-10.0402424526474,0,10.0402424526474,0
46,54,0.0203757850619396,0.184040043210521,0,18.2178373042609,1,-1.31909199466161,0,1.31909199466161,0
48,54,0.0555386341410975,0.605484602059058,0,92.8261720218241,1,0.367695856016211,0,-0.367695856016211,0
50,54,0.0015127788892979,0.0607304064831604,0,570.443493583163,1,10.9916385912928,0,-10.9916385912928,0
3,55,0.000481946430702,0.008738657298492,0,193.831344078612,1,-61.3210718515798,0,61.3210718515798,0
8,55,0.0518325599972667,1.06929320699726,0,14.0250561205229,1,1.58121329581454,0,-1.58121329581454,0
18,55,0.000881865339989,0.0260914919291495,0,11.2183062427184,1,11.2183062427183,0,-11.2183062427183,0
48,55,0.0107026289544129,0.0628593355072341,0,175.645961169032,1,48.521552313047,0,-48.521552313047,0
11,56,4.93428376481495e-06,0.002234509707721,0,269.460169773686,1,-261.185389944227,0,261.185389944227,0
36,56,0.0425120497623024,0.0245907798900242,0,213.600096557098,1,96.6002757001793,0,-96.6002757001793,0
38,56,0.0136873463542415,0.0170483165794624,0,290.012927570661,1,164.585114244047,0,-164.585114244047,0
2,57,0.0218249532321975,0.103910597074401,0,18315.6601599924,1,-16.0386244622518,0,16.0386244622518,0
8,57,0.141649876661746,0.457652780309102,0,4.37250024649114,1,0.15095707052611,0,-0.15095707052611,0
9,57,0.0007472910382955,0.0122658516889481,0,791.119101302514,1,-137.218517734224,0,137.218517734224,0
