bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,9.19860546334121,0,1,1,9.19860546334121,0
9,754.183904504904,0,1,1,754.183904504904,0
20,86.9251336315118,0,1,1,86.9251336315118,0
23,0.0,0,1,0,128.683292467577,0
25,114.60981699825,0,1,1,114.60981699825,0
28,677.485700295957,0,1,1,677.485700295957,0
32,0.0,0,1,0,540.225035234473,0
33,748.374519654487,0,1,1,836.111625708444,0
34,82.2712893642715,0,1,1,82.2712893642715,0
39,5.16987882845642e-24,0,1,1,24.2496674523306,0
40,45.5525960113162,0,1,1,45.5525960113162,0
41,235.709027558564,0,1,1,476.447010368649,0
50,0.0,0,1,0,282.349322558334,0
