cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055876355627927,37.508931850471,176.14940378101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042032991781807,41.4693700706376,2067.76917306844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065480167168741,24.580974968583,599.832785501105
2,0,0,3,0.0031654493031321,27.991802350851,3704.01965026472
2,0,0,3,0.0063093114173604,23.8811714473862,444.489524642561
2,0,0,3,0.0,0.0,0.0
