bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,24.1144136960413,0,1,1,24.1144136960333,0
4,215.802078029421,0,1,1,215.802078029414,0
9,265.071950999739,0,1,1,633.846544733525,0
10,87.4237348758306,0,1,1,87.4237348758274,0
11,93.6183254887046,0,1,1,93.6183254887019,0
13,111.312164892877,0,1,1,111.312164892875,0
14,47.5240735137873,0,1,1,47.5240735137827,0
15,1.90571948334761,0,1,1,1.90571948335735,0
17,78.8785258978421,0,1,1,78.8785258978372,0
19,627.589440104862,0,1,1,627.589440104865,0
20,513.01678318696,0,1,1,513.016783187301,0
22,0.0,0,1,0,304.023439243349,0
27,5.14081706369186,0,1,1,27.721306045432,0
28,25.9493132438905,0,1,1,25.9493132438864,0
32,80.3412595795624,0,1,1,80.34125957956,0
33,19.8514327822156,0,1,1,19.8514327822107,0
34,-1.4439629434539599e-11,0,1,1,137.124229774256,0
36,15.0722551563663,0,1,1,15.0722551563626,0
38,11.0566502913431,0,1,1,13.0279535542207,0
39,0.0,0,1,0,357.931802280209,0
40,0.0,0,1,0,165.063417291073,0
43,0.0,0,1,0,229.223506334156,0
44,21.3544499073933,0,1,1,21.3544499073875,0
45,220.982659555275,0,1,1,220.982659555269,0
50,56.0885274286814,0,1,1,56.0885274286788,0
51,112.727947638377,0,1,1,112.727947638373,0
53,33.8019787714723,0,1,1,33.8019787714699,0
54,2.28999902161203,0,1,1,2.28999902160907,0
55,4.77046591330442,0,1,1,4.77046591329717,0
