bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,738.850958879349,0,1,1,738.850958879349,0
8,13.4218218987077,0,1,1,13.4218218987077,0
11,135.111475227409,0,1,1,135.111475227409,0
12,6.27105088384441,0,1,1,133.78762892475,0
18,220.059936435393,0,1,1,225.647572189974,0
20,0.0,0,1,0,528.906349967052,0
21,12.7749274403095,0,1,1,12.7749274403095,0
29,549.466661060965,0,1,1,549.466661060965,0
31,64.229991682462,0,1,1,64.229991682462,0
33,212.513470001352,0,1,1,212.513470001353,0
35,149.395938392123,0,1,1,292.001028774029,0
41,18.3812433452808,0,1,1,18.3812433452808,0
44,315.739688262611,0,1,1,315.739688262611,0
51,0.0,0,1,0,350.067796254709,0
52,172.213261120562,0,1,1,172.213261120562,0
53,52.4336945733772,0,1,1,52.4336945733771,0
56,93.4464742788585,0,1,1,93.4464742788585,0
