bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,18.1802139446534,0,1,1,18.1802139446534,0
12,629.988809720374,0,1,1,629.988809720374,0
14,0.0,0,1,0,423.06376445946,0
16,93.6066398150379,0,1,1,93.6066398150379,0
20,825.936445714331,0,1,1,1108.20689841688,0
21,0.0,0,1,0,567.620571399723,0
30,261.826544977843,0,1,1,261.826544977843,0
36,4.13590306276514e-23,0,1,1,159.04910706639,0
39,322.534428135515,0,1,1,322.534428135515,0
40,106.72252663854,0,1,1,106.72252663854,0
41,283.794887370664,0,1,1,283.794887370664,0
44,66.7503818788243,0,1,1,142.813640192418,0
50,124.893366468928,0,1,1,124.893366468928,0
54,20.0763488178924,0,1,1,20.0763488178924,0
