cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073097040389204,23.8877541270746,490.982551309293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027411048567302,41.6731556065952,54.9907197036186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042273381850733,45.8486465655945,2373.68882251089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035698721443854,24.7321603800227,188.55616871345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034632983186684,46.9285919054748,1470.7449309685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031539469534589,24.5879422662609,63.9490400286818
2,0,0,3,0.0,0.0,0.0
