bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,718.513767475554,0,1,1,842.689969044329,0
9,50.1448530987624,0,1,1,50.1448530987625,0
10,660.788723193447,0,1,1,660.788723193447,0
16,614.414709260687,0,1,1,614.414709260687,0
19,382.374949143147,0,1,1,480.640151592231,0
21,0.0,0,1,0,349.566456698568,0
23,0.0,0,1,0,264.08798581548,0
33,95.2652015074491,0,1,1,95.26520150745,0
35,0.0,0,1,0,134.022966324189,0
38,123.926426880121,0,1,1,123.926426880121,0
42,0.0,0,1,0,132.097021328046,0
44,0.0,0,1,0,179.692798834145,0
47,0.0,0,1,0,63.7148105896203,0
49,4.30813805609991e-12,0,1,1,57.7438298527136,0
50,3.10244058830408,0,1,1,3.1024405883044,0
52,27.0665985321403,0,1,1,131.766479013241,0
55,66.9158930295311,0,1,1,66.9158930295323,0
57,11.7970307734533,0,1,1,11.7970307734534,0
