bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,874.661207930696,0,1,1,1138.12628767391,0
7,304.943026748301,0,1,1,304.943026748364,0
9,201.707646043974,0,1,1,201.707646044095,0
14,0.0,0,1,0,519.953896276737,0
15,84.5396286279394,0,1,1,84.539628628034,0
17,89.9885782307107,0,1,1,221.269386777504,0
18,22.2229310004195,0,1,1,22.2229310005627,0
25,9.96188920359225,0,1,1,9.96188920534086,0
26,134.312227851248,0,1,1,134.312227852214,0
30,0.0,0,1,0,260.114646608299,0
32,92.9450749380711,0,1,1,92.9450749382229,0
34,0.0,0,1,0,217.954262263023,0
37,0.0,0,1,0,115.298460499848,0
45,12.7683353688398,0,1,1,12.7683353689515,0
46,615.889184553171,0,1,1,615.889184553244,0
54,310.370862985613,0,1,1,310.370862985974,0
