bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,744.227263395862,0,1,1,744.227263395862,0
6,1.01750687791229e-20,0,1,1,187.941426516097,0
7,75.9814516890423,0,1,1,75.9814516890423,0
8,68.9836878298251,0,1,1,68.9836878298251,0
9,0.0,0,1,0,177.475382102071,0
11,186.632472017308,0,1,1,229.797886742766,0
15,106.609407718806,0,1,1,106.609407718806,0
18,36.1138331724863,0,1,1,36.1138331724863,0
22,0.0,0,1,0,181.73329046355,0
23,648.991238880907,0,1,1,648.991238880907,0
25,0.0,0,1,0,282.06510938223,0
29,0.0,0,1,0,149.447352841363,0
35,468.041163011497,0,1,1,489.901571490239,0
36,129.267843824907,0,1,1,129.267843824907,0
39,0.0,0,1,0,222.818398250596,0
40,88.9771685709112,0,1,1,88.9771685709112,0
41,0.0,0,1,0,236.436842591784,0
43,3.57188272038957,0,1,1,3.57188272038957,0
46,0.0,0,1,0,36.4010397765944,0
47,10.9579863219284,0,1,1,10.9579863219284,0
51,0.0,0,1,0,149.797064949829,0
53,68.4862121176643,0,1,1,68.4862121176643,0
54,117.468982211065,0,1,1,144.07792488852,0
