bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,832.236145452271,0,1,1,994.247270298662,0
3,630.494265336838,0,1,1,630.494265337322,0
5,294.603977687893,0,1,1,294.603977688093,0
9,0.0,0,1,0,61.7985692227031,0
11,193.45596036322,0,1,1,193.455960363975,0
12,319.289638851045,0,1,1,327.193443394198,0
13,219.109474956685,0,1,1,219.109474956812,0
14,0.0,0,1,0,520.762235144123,0
16,6.26631859749723e-14,0,1,1,51.1528286885635,0
20,160.789766059563,0,1,1,160.789766059673,0
22,8.77221527833137e-10,0,1,1,285.765066651886,0
36,63.4723737118606,0,1,1,63.472373711961,0
39,130.90954361006,0,1,1,130.909543610189,0
52,11.268270495654,0,1,1,328.622972296161,0
