bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,515.365315835697,0,1,1,515.365325387613,0
4,153.863856802162,0,1,1,207.300496132011,0
15,151.047109109895,0,1,1,151.047109109901,0
17,155.320652541361,0,1,1,155.320652541367,0
20,621.670435189785,0,1,1,811.836837706981,0
24,0.0,0,1,0,230.904503207706,0
26,0.0,0,1,0,138.154762448701,0
28,592.683190461751,0,1,1,592.683190461757,0
31,0.0,0,1,0,484.574901936835,0
32,507.419540545559,0,1,1,507.419540545566,0
37,0.0,0,1,0,410.829934949463,0
38,5.00700424294126,0,1,1,5.00700424294779,0
43,1.82654567947336,0,1,1,1.82654567948039,0
46,17.2357422834726,0,1,1,17.2357422834793,0
52,32.8712007905047,0,1,1,32.8712007905116,0
