bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1128.14411998851,0,1,1,1360.50099892076,0
6,91.2184853871408,0,1,1,91.2184853871408,0
12,20.1357008487381,0,1,1,20.1357008487381,0
13,-9.33739226453412e-18,0,1,1,248.46323308856,0
14,611.064172462326,0,1,1,611.064172462326,0
18,257.035517078341,0,1,1,257.035517078341,0
21,0.0,0,1,0,579.938118549808,0
22,0.0,0,1,0,269.532507155399,0
29,75.8250752232818,0,1,1,75.8250752232818,0
30,167.526327532153,0,1,1,226.852043543856,0
45,191.959383158221,0,1,1,191.959383158221,0
48,0.0,0,1,0,323.539750341648,0
56,6.31276166624001,0,1,1,6.31276166624001,0
