cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072617300123151,33.8642188235532,422.968596027414
2,0,0,3,0.0032508993026219,45.5078045324391,2057.35939694316
2,0,0,3,0.0064472365235882,23.4138413883659,128.833229524788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059961426019756,35.7048214163544,258.206718068868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050539536156481,25.7918251886327,558.12865634345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065719972987591,27.3296524919354,3546.50545830025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
