cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065514339035662,36.4262499115121,173.745347441971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031623375605879,43.1072599411914,502.332142706135
2,0,0,3,0.0064930894769531,28.040132610068,430.896698228918
2,0,0,3,0.0026322355207324,51.9817977814489,199.88305653005
2,0,0,3,0.0040980626868765,28.5651043688729,2958.1916787384
2,0,0,3,0.0021835668481919,25.1529390003597,1126.69143232218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
