bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.2887912734693201e-14,0,1,1,314.46242187888,0
2,353.482630337621,0,1,1,418.866392786493,0
4,411.5042775705,0,1,1,411.5042775705,0
5,265.373107024408,0,1,1,265.373107024409,0
12,0.0,0,1,0,222.864624104265,0
13,93.8603062792237,0,1,1,93.8603062792237,0
16,333.844879435761,0,1,1,397.907062453978,0
17,2.5825264136692597e-13,0,1,1,332.527436747701,0
19,183.580839584498,0,1,1,238.175963258137,0
25,290.309032461689,0,1,1,290.309032461689,0
30,0.0,0,1,0,185.792491197606,0
34,251.238868808217,0,1,1,251.238868808217,0
36,79.0004514498547,0,1,1,79.0004514498547,0
42,148.281269715506,0,1,1,148.281269715506,0
45,3.30601965942702e-14,0,1,1,160.674347220732,0
48,102.451779525913,0,1,1,102.451779525913,0
54,0.0,0,1,0,107.704763651804,0
55,241.383151289413,0,1,1,241.383151289413,0
