bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,86.4439098656064,0
8,20.4611389067426,0,1,1,20.4611389067426,0
13,78.7245454055312,0,1,1,78.7245454055312,0
15,259.029992562548,0,1,1,259.029992562548,0
16,0.0,0,1,0,384.145425949246,0
20,157.660038360465,0,1,1,157.660038360465,0
21,788.377390122197,0,1,1,807.023873982396,0
24,156.653624669849,0,1,1,156.653624669849,0
28,2.20487148408809e-17,0,1,1,100.000222346613,0
31,9.49487269796434e-15,0,1,1,385.84233911846,0
33,0.0,0,1,0,21.5320452031803,0
36,384.602988486663,0,1,1,413.854388432188,0
37,183.92109118875,0,1,1,183.92109118875,0
38,0.0,0,1,0,65.7738884757375,0
39,1.94260328454074e-16,0,1,1,163.945134039943,0
48,408.09849383152,0,1,1,408.09849383152,0
52,68.65813917701,0,1,1,257.459531471235,0
56,172.243054417491,0,1,1,172.243054417491,0
57,75.8800963538337,0,1,1,139.565009196819,0
