bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,263.42288144317,0
5,459.160444636231,0,1,1,779.004809506329,0
6,424.804300872985,0,1,1,424.804300872986,0
8,64.2991648274091,0,1,1,64.2991648274091,0
9,258.125561316569,0,1,1,258.125561316569,0
13,0.0,0,1,0,290.023916244706,0
18,573.469533376143,0,1,1,573.469533376143,0
19,2.52264908258898,0,1,1,2.52264908258901,0
21,130.674186273111,0,1,1,130.674186273111,0
23,319.497304910744,0,1,1,319.497304910744,0
24,169.257592408319,0,1,1,169.257592408319,0
26,95.3114844778746,0,1,1,217.51473036701,0
32,0.0,0,1,0,303.362951828343,0
39,0.0,0,1,0,147.666171135808,0
42,73.3258509492112,0,1,1,73.3258509492112,0
45,3.78433174328938,0,1,1,147.646384618862,0
49,97.7597582630133,0,1,1,97.7597582630133,0
