bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,46.7649225731409,0,1,-1.40972416524289
2,1,0.0,0,1,-1.7969517118234
3,2,0.0,0,1,-0.575702500563159
4,2,0.0,0,1,-1.51407961691042
5,1,190.563326304874,0,1,-0.708378103242891
6,1,0.0,0,1,-3.40416346599253
7,1,0.0,0,1,-0.113006126579489
8,2,0.0,0,1,-3.11612366313603
9,1,0.0,0,1,-1.37894313187676
10,1,367.13367329015,0,1,-1.64942742220815
11,2,0.0,0,1,-1.17359506194029
12,2,0.0,0,1,-0.751702834666553
13,2,0.0,0,1,-0.703052712615319
14,1,0.0,0,1,-1.50307809132115
15,2,0.0,0,1,-0.347009776693753
16,3,0.0,0,1,0.0
17,1,1.5156339972116,0,1,-0.575232144302554
18,1,0.0,0,1,-0.656062615668283
19,1,353.54866828325,0,1,1.62176188417369
20,1,0.0,0,1,1.38085574278998
21,1,0.0,0,1,0.124086961049919
22,1,0.0,0,1,-0.554690695171828
23,1,0.0,0,1,0.363382123696438
24,2,0.0,0,1,1.16462405022399
25,1,208.20982720206,0,1,-0.97012983178752
26,1,0.0,0,1,0.203889329720651
27,1,0.0,0,1,0.478974790524983
28,2,0.0,0,1,1.85507403870767
29,1,55.8528178519614,0,1,-0.324706705844022
30,1,0.0,0,1,-2.17064304701859
31,2,0.0,0,1,0.722496589293313
32,1,0.0,0,1,-0.45619696216839
33,1,0.0,0,1,-2.61817980047403
34,1,0.0,0,1,-0.183257367789943
35,1,69.1471743894637,0,1,-1.47237349245718
36,1,0.0,0,1,0.888927282486344
37,1,0.0,0,1,-2.94942447808975
38,2,0.0,0,1,-0.0977586238923861
39,1,0.0,0,1,-1.22510805374407
40,1,0.0,0,1,-0.0101808626262707
41,1,122.736763412846,0,1,-2.99399415652623
42,1,0.0,0,1,-1.94573857052295
43,1,41.1921912983715,0,1,-0.214104269543059
44,1,0.0,0,1,-3.48482336813801
45,1,0.0,0,1,-2.55704201706207
46,2,0.0,0,1,-3.69650508098214
47,1,0.0,0,1,-2.89827881604576
48,1,243.080581500922,0,1,-2.68312368738135
49,1,0.0,0,1,-2.21799166745178
50,1,119.267778607177,0,1,-3.39374198537229
51,1,97.5300089522243,0,1,-3.07412483195196
52,2,0.0,0,1,-0.643901636980763
53,2,0.0,0,1,6.62415631653016
54,1,581.946669748958,0,1,-3.95021713696047
55,1,53.3323333683678,0,1,-2.32653939788741
56,1,0.0,0,1,-1.65158046759929
57,1,0.0,0,1,-2.20242165319276
