bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,106.856442448784,0,1,2.44597135696514
2,1,0.0,0,1,-1.48768672427381
3,2,0.0,0,1,3.16816829833505
4,1,425.730539093278,0,1,-1.9837989606156
5,1,31.6834344685995,0,1,1.68910590978883
6,2,0.0,0,1,0.379991754202153
7,2,0.0,0,1,-5.79077083432637
8,1,107.532756216622,0,1,-0.0650242976443636
9,1,274.904526724418,0,1,-2.8922203061837
10,3,0.0,0,1,0.0
11,2,0.0,0,1,0.82266854375448
12,1,30.3746893761976,0,1,2.4923515492017
13,1,0.0,0,1,-0.21595483586111
14,2,0.0,0,1,1.04559038001
15,1,0.0,0,1,-0.554771201115492
16,2,0.0,0,1,-0.320932650975058
17,1,0.0,0,1,0.599600831060217
18,2,0.0,0,1,-0.487736636674397
19,2,0.0,0,1,2.0987762583189
20,1,6.04092263615709,0,1,0.463860015583286
21,1,0.0,0,1,-0.42957746336445
22,1,0.0,0,1,-1.23675878477825
23,2,0.0,0,1,-0.520391215182675
24,2,0.0,0,1,-0.561648865156105
25,1,0.0,0,1,-1.78363060066934
26,1,0.0,0,1,-1.06821900832414
27,1,0.0,0,1,-1.63297643779741
28,2,0.0,0,1,-1.12864379208132
29,1,23.4731478708321,0,1,-1.40963853274587
30,2,0.0,0,1,0.161427807382668
31,1,362.780580543276,0,1,-2.62690042622964
32,1,0.0,0,1,-0.784413277356906
33,2,0.0,0,1,-0.113225627879803
34,1,0.0,0,1,-1.10365585980513
35,2,0.0,0,1,-1.07211519634087
36,1,0.0,0,1,-1.1553713684007
37,2,0.0,0,1,-3.39093361655197
38,1,0.0,0,1,-0.995145910370516
39,1,58.7379285122363,0,1,-5.90385708588108
40,1,0.0,0,1,-1.86698598752428
41,1,0.0,0,1,-2.26479276099829
42,1,0.0,0,1,-3.71418538705338
43,2,0.0,0,1,-1.81808877212209
44,1,22.3887663258705,0,1,-4.53023007374913
45,1,145.705988243275,0,1,-6.38640606060835
46,1,0.0,0,1,-1.50762267996129
47,2,0.0,0,1,-1.05382581749086
48,1,44.1977678208957,0,1,-0.798755561127693
49,2,0.0,0,1,-3.17098659613545
50,1,958.019342581483,0,1,-6.128903087816
51,2,0.0,0,1,-2.27462289143701
52,2,0.0,0,1,-1.56133826866564
53,1,0.0,0,1,-5.33678548657375
54,1,0.0,0,1,-6.08010297277924
55,2,0.0,0,1,-2.48786953215508
56,1,155.883760620677,0,1,-3.52926565939033
57,1,0.0,0,1,-0.528760117029357
