bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.599196818840478
2,1,50.7395717104521,0,1,-1.65632490300505
3,1,0.0,0,1,-0.424931710683945
4,1,0.0,0,1,-1.46838530523454
5,2,0.0,0,1,-1.04986465117524
6,1,0.0,0,1,-0.700191751620445
7,1,0.0,0,1,-0.456379331776867
8,1,0.0,0,1,-0.927672774411509
9,1,0.0,0,1,-3.39181737664413
10,1,0.0,0,1,-1.03923462758368
11,1,0.0,0,1,-1.89481996300306
12,1,0.0,0,1,-2.4893596460898
13,1,0.0,0,1,-4.11248864380074
14,1,0.0,0,1,-3.55377911867784
15,1,0.0,0,1,-3.77214468714406
16,1,36.755221993377,0,1,-3.38694723389339
17,2,0.0,0,1,-5.06559069331495
18,1,0.0,0,1,-1.50842030532447
19,1,0.0,0,1,-3.25415546966586
20,1,37.0747197920456,0,1,-2.54561997101288
21,1,405.57855657895,0,1,-1.02416597802708
22,1,364.251593685569,0,1,-3.99813495824656
23,1,0.0,0,1,-3.17959680906102
24,1,13.2998022309295,0,1,-2.41726165262847
25,1,205.089436365527,0,1,-5.91648221197598
26,1,493.151037134916,0,1,-1.38446418086718
27,1,0.0,0,1,-4.68510459558402
28,1,0.0,0,1,-3.44301884029507
29,2,0.0,0,1,-0.544540115064837
30,1,0.0,0,1,-1.12742757809407
31,1,0.0,0,1,-1.36878043023333
32,1,0.0,0,1,-0.639350297796662
33,1,0.0,0,1,-1.57697459019264
34,1,0.0,0,1,-1.26117810310561
35,1,387.056299638978,0,1,-0.917671917961773
36,1,118.154899940302,0,1,-0.78364882006017
37,1,0.0,0,1,-1.28234633494847
38,2,0.0,0,1,-1.47970385373858
39,2,0.0,0,1,-0.202859316279123
40,3,0.0,0,1,0.0
41,1,0.0,0,1,-0.331564655073091
42,1,0.0,0,1,-1.0336803414338
43,1,7.0093064425299,0,1,0.316583033709338
44,1,475.606264443407,0,1,-0.227639731732459
45,2,0.0,0,1,0.810054856164667
46,2,0.0,0,1,-0.552748094547459
47,2,0.0,0,1,0.370002722847273
48,2,0.0,0,1,-0.288221550849012
49,1,0.0,0,1,0.114987943070107
50,1,0.0,0,1,0.540309880648457
51,2,0.0,0,1,0.405699893459991
52,2,0.0,0,1,0.311723975708281
53,2,0.0,0,1,-0.373144311425512
54,1,0.0,0,1,-1.34749372934286
55,1,160.543883525618,0,1,-2.47383971831166
56,1,0.0,0,1,-0.196117088586309
57,1,0.0,0,1,-0.810437691133828
