bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,146.780799014199,0,1,1,146.780799014199,0
8,579.058052601024,0,1,1,802.480277488158,0
9,459.083459990222,0,1,1,459.083459990222,0
10,602.876435364626,0,1,1,738.041512507867,0
12,4.72042641380832e-17,0,1,1,112.848767055664,0
15,0.0,0,1,0,339.283725908245,0
23,156.361005390772,0,1,1,156.361005390772,0
26,106.259321839727,0,1,1,106.259321839727,0
30,0.0,0,1,0,167.228677136046,0
37,0.0,0,1,0,241.53648402158,0
39,440.93477775091,0,1,1,453.272380581669,0
48,0.0,0,1,0,276.244594959093,0
49,31.7912896570047,0,1,1,31.7912896570047,0
53,193.830223674116,0,1,1,193.830223674116,0
57,37.3352281999572,0,1,1,37.3352281999572,0
