bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.00581374239448
2,2,0.0,0,1,-2.55295746276468
3,1,0.0,0,1,-2.90782351574648
4,1,0.0,0,1,-2.20850675046556
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-2.35348427062668
7,1,101.889271137861,0,1,-3.01928719348723
8,1,0.0,0,1,-2.28565541436952
9,1,0.0,0,1,-3.41615440053895
10,2,0.0,0,1,-3.35557087842542
11,2,0.0,0,1,-3.34429007270037
12,1,0.0,0,1,-2.64124625209199
13,1,0.0,0,1,-3.30024928308142
14,1,55.1685336579567,0,1,-8.19732397332035
15,1,22.4845356017497,0,1,-3.68865075740427
16,2,0.0,0,1,-1.66453044982392
17,1,85.3190035853557,0,1,-3.37223124105685
18,1,0.0,0,1,-4.1058725034997
19,1,15.6432718673104,0,1,-2.61792275366759
20,1,346.654785737425,0,1,-4.2402310536367
21,1,0.0,0,1,-2.30940014667015
22,1,0.0,0,1,-2.0872360784828
23,1,0.0,0,1,-5.83092010132214
24,1,316.772170421527,0,1,-3.42668931324795
25,1,0.0,0,1,-1.52499249877905
26,1,0.0,0,1,-2.63053724972773
27,2,0.0,0,1,-1.22150028544437
28,2,0.0,0,1,-2.01530526712336
29,1,120.505196117495,0,1,-2.92874265252126
30,1,0.0,0,1,-3.29622819988937
31,2,0.0,0,1,-3.25673860840301
32,1,0.0,0,1,-4.14555976346253
33,1,0.0,0,1,-3.34439650347671
34,1,0.0,0,1,-2.14070440482034
35,1,0.0,0,1,-2.63644738036277
36,1,0.0,0,1,-3.60806669025094
37,1,42.3394966766161,0,1,-3.29372847694297
38,1,674.037014213314,0,1,-3.97205206403181
39,1,0.0,0,1,-2.27051325772492
40,2,0.0,0,1,-0.928597517527622
41,1,16.4360092677444,0,1,-3.75130763748642
42,1,0.0,0,1,-1.83778863094723
43,1,0.0,0,1,-2.36706488992161
44,2,0.0,0,1,-2.29831552499732
45,1,551.358879971755,0,1,-3.75201567901459
46,2,0.0,0,1,-2.01648632185388
47,1,0.0,0,1,-1.6010602009611
48,1,0.0,0,1,-1.68985263519454
49,2,0.0,0,1,-0.973339874125289
50,2,0.0,0,1,-1.39263572244272
51,1,194.631647562586,0,1,-2.0202414094189
52,2,0.0,0,1,-1.39704706950859
53,2,0.0,0,1,-1.61713912036367
54,1,0.0,0,1,-2.34201768508086
55,1,180.430395326499,0,1,-2.01648632185388
56,1,0.0,0,1,-2.09552882050818
57,1,30.6403823374063,0,1,-2.55956957267021
