bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,627.587539439557,0,1,1,627.587539439557,0
13,0.0,0,1,0,565.134524087559,0
19,0.0,0,1,0,456.246045610635,0
26,169.296255205417,0,1,1,169.296255205449,0
27,83.7562883870919,0,1,1,83.7562883871215,0
29,344.275563198789,0,1,1,734.737588444381,0
32,595.507364614834,0,1,1,595.507364614835,0
33,82.4081171698105,0,1,1,82.4081171698341,0
35,10.7176712137102,0,1,1,10.7176712137496,0
36,64.1961114661024,0,1,1,64.1961114661354,0
37,0.0,0,1,0,159.783110194269,0
43,627.858247274815,0,1,1,638.996153614686,0
45,24.3181858996505,0,1,1,24.3181858997069,0
55,26.9216630886753,0,1,1,49.692792076403,0
