from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0940629906249148,0.619909805761109,0,69.3111017170098,1,0.0,0,0.0,0
4,8,0.0038765505517272,0.0149082169674477,0,361.75847220627,1,233.121608667683,0,-233.121608667683,0
4,9,4.66593850799245e-05,0.0008132236492233,0,1683.65574097319,1,-728.487752201951,0,728.487752201951,0
3,10,0.0012492929420851,0.005332492818549,0,2144.499897343,1,258.636991192212,0,-258.636991192212,0
6,10,0.0006125434427614,0.0017762637091687,0,964.0519432696,1,-662.684756558449,0,662.684756558449,0
8,10,0.0011689898393647,0.0033022546892571,0,741.564953522349,1,404.047765366237,0,-404.047765366237,0
9,11,0.0008156470235625,0.0038985127344115,0,784.88555384203,1,-315.922677950452,0,315.922677950452,0
1,13,0.0341234457988701,0.110394296414899,0,69.3111017170098,1,5.24667340824022,0,-5.24667340824022,0
12,13,0.0185639951235676,0.0379865110263116,0,64.3273736824964,1,-26.25611996287,0,26.25611996287,0
13,14,0.0416927124599365,0.0619863812916559,0,3874.9539669512,1,17.73118406227,0,-17.73118406227,0
7,15,0.0058878057178599,0.0033471199996564,0,626.888685268159,1,282.047154111082,0,-282.047154111082,0
14,17,0.0114292719369197,0.0968992988776443,0,1563.01899316559,1,20.101951915667,0,-20.101951915667,0
9,18,0.0013214071308672,0.0094245118997759,0,280.200712565996,1,-263.963351411649,0,263.963351411649,0
1,21,0.0762040118080446,0.107134361750611,0,243.947579190533,1,-20.3935793429168,0,20.3935793429168,0
19,21,0.0007753077280467,0.0193914062263651,0,313.113450782692,1,159.499046014373,0,-159.499046014373,0
12,22,0.0004187809300022,0.0489672260996524,0,5285.9978497057,1,21.8148979471413,0,-21.8148979471413,0
14,22,0.0066944953623638,0.0392211539647039,0,966.686680605892,1,24.6423523241975,0,-24.6423523241975,0
12,23,0.0324164058820794,0.196358577731877,0,19.1372846445444,1,4.44122201572878,0,-4.44122201572878,0
21,25,0.0097813334042392,0.0355572169156694,0,367.946244409876,1,46.887476912153,0,-46.887476912153,0
24,25,0.0006085445884453,0.0424159825567342,0,779.720019402421,1,55.9750592292499,0,-55.9750592292499,0
21,26,0.0174614343673859,0.154888356505089,0,15.5232612814337,1,7.72732979505678,0,-7.72732979505678,0
21,27,0.0276020421315433,0.053085657242531,0,781.251746873343,1,61.2428949332567,0,-61.2428949332567,0
19,28,0.0018149502534489,0.0379366977272259,0,6062.57011294044,1,41.7805049488874,0,-41.7805049488874,0
20,28,0.161979694546324,0.464315959403594,0,69.3111017170098,1,-5.19882664906036,0,5.19882664906036,0
21,28,0.0006608124100505,0.0412199898125706,0,4008.51133089746,1,-36.5816782998271,0,36.5816782998271,0
25,29,0.008313211629941,0.0104943401416671,0,1055.33686273932,1,242.52844603788,0,-242.52844603788,0
27,30,0.0018029459890862,0.0248266158770582,0,1959.56122705487,1,115.828045804471,0,-115.828045804471,0
29,30,0.0012437648248275,0.0634191207878739,0,51.9088299768141,1,30.1860623770398,0,-30.1860623770398,0
26,32,0.0380396198551075,0.10743662049536,0,14.8887044136477,1,7.72732979505679,0,-7.72732979505679,0
27,32,0.0010106342326669,0.158405005437593,0,16.7569033046259,1,-7.72732979505679,0,7.72732979505679,0
24,33,0.0375083828555247,0.0280398529935697,0,1207.70252845042,1,-55.9750592292499,0,55.9750592292499,0
31,36,0.0001466957735512,0.027011468973499,0,1072.45655816825,1,-130.188138747424,0,130.188138747424,0
13,37,0.0100336816277965,0.0258504695208469,0,474.908368652742,1,-28.2336329495896,0,28.2336329495896,0
16,37,0.0044352205319799,0.0078970680276741,0,353.002004278736,1,47.3106811841716,0,-47.3106811841716,0
20,37,0.0265147327675502,0.217010790661235,0,69.3111017170098,1,5.19882664906036,0,-5.19882664906036,0
21,37,0.008977407430306,0.0624474012467971,0,3888.71784902737,1,32.5746663190961,0,-32.5746663190961,0
27,37,0.0090342376213938,0.0259703939045787,0,502.688134392198,1,-46.8578210761576,0,46.8578210761576,0
13,38,0.0233051274383825,0.272932990272396,0,113.96315938563,1,-3.13550852428308,0,3.13550852428308,0
22,38,0.0059918380354929,0.0189395591315331,0,378.670065292855,1,-154.247368054598,0,154.247368054598,0
31,38,0.0576256254780739,0.352373216444092,0,110.13278462771,1,-4.73524502478834,0,4.73524502478834,0
22,39,0.0126926704788971,0.0054599614595767,0,1209.96487439281,1,327.470504684366,0,-327.470504684366,0
29,39,0.0016088824093422,0.0113272793497162,0,1932.74743163977,1,212.34238366084,0,-212.34238366084,0
35,39,0.0012234139772517,0.0097626033829954,0,516.260980851946,1,288.972758083265,0,-288.972758083265,0
31,40,0.003103485072558,0.128970974552351,0,512.906255651568,1,-29.8382058297532,0,29.8382058297532,0
36,41,0.0043411925158584,0.0356569701515205,0,284.309409471541,1,-139.206867253804,0,139.206867253804,0
33,42,0.0194846273631965,0.0846948972299971,0,224.330617898884,1,54.2244205582282,0,-54.2244205582282,0
34,42,0.023233361604198,0.0717213837527792,0,17156.5040631204,1,6.66233929256619,0,-6.66233929256619,0
36,42,0.0469439644347596,0.250110366005449,0,271.43175857366,1,9.01872850638029,0,-9.01872850638029,0
33,43,0.0296026415484534,0.191118195469701,0,14.5894917704191,1,-3.73319908569454,0,3.73319908569454,0
34,43,0.0790888477177569,0.0987624023940886,0,48.8868404270205,1,-48.8868404270205,0,48.8868404270205,0
40,43,0.0265483168649356,0.0824306005703235,0,14954.4314758918,1,-32.9810395461714,0,32.9810395461714,0
35,44,0.0077717263962433,0.0070589649255012,0,553.347594410092,1,-288.972758083265,0,288.972758083265,0
37,45,0.0348545119420418,0.503540451172674,0,35.2396136134441,1,9.99272012658088,0,-9.99272012658088,0
40,46,0.0022320172836294,0.127247576176273,0,3.14283371641812,1,3.14283371641812,0,-3.14283371641812,0
38,47,0.001567934925037,0.0331668811581938,0,153.781471247089,1,-111.707415671388,0,111.707415671388,0
41,47,0.0014274081484465,0.026110672638952,0,185.766300638068,1,118.982299839995,0,-118.982299839995,0
44,47,0.0007962786883224,0.488442838565275,0,19.2665126483194,1,-7.27488416860652,0,7.27488416860652,0
44,49,0.0014035031513287,0.0028217934606011,0,620.938506531211,1,-284.212053903144,0,284.212053903144,0
2,50,0.0001567714654269,0.0016386498879436,0,1442.50458186453,1,73.2789152701003,0,-73.2789152701003,0
42,50,0.0031154048588167,0.0212461432524809,0,26840.1465703728,1,111.788129495179,0,-111.788129495179,0
45,50,0.0028342724875196,0.0155212340461507,0,261.823386143441,1,-153.01135805905,0,153.01135805905,0
48,50,0.0003159332220261,0.0038315837945826,0,459.277103356156,1,-32.0556867062295,0,32.0556867062295,0
4,51,0.0005904062939943,0.0032404570070173,0,1311.3995241207,1,403.688301490366,0,-403.688301490366,0
41,51,0.0005667758245204,0.0022956501059926,0,736.821376818946,1,-607.591290468493,0,607.591290468493,0
48,52,0.0274288790051414,0.233028944330879,0,160.99354301106,1,-160.99354301106,0,160.99354301106,0
6,53,0.0009890119799177,0.0205692661509628,0,457.17071443685,1,183.501597531507,0,-183.501597531507,0
44,53,0.0218069433446316,0.158408580083474,0,106.953708191833,1,2.514179988485,0,-2.514179988485,0
