bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,15.4520712347018,0,1,1,15.4520712347047,0
6,486.778428877239,0,1,1,486.778428877259,0
7,678.394310174225,0,1,1,773.153201837711,0
9,23.2808603357916,0,1,1,23.2808603357966,0
10,7.59596290489743,0,1,1,7.59596290494988,0
12,0.0,0,1,0,76.7953713970462,0
14,551.265754193354,0,1,1,551.265754193366,0
17,0.0,0,1,0,162.204061760315,0
19,747.285429944215,0,1,1,747.285429944218,0
20,0.0,0,1,0,223.753576122818,0
23,0.0,0,1,0,404.346525018901,0
26,7.95525788174311,0,1,1,7.9552578818473,0
30,0.0,0,1,0,97.6963379421746,0
34,0.0,0,1,0,142.487583938625,0
36,160.499297495303,0,1,1,160.499297495323,0
45,36.5266726431486,0,1,1,36.5266726431579,0
51,0.0,0,1,0,191.40407555382,0
52,39.2765477979787,0,1,1,39.2765477979878,0
