cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021745285828577,52.6064680769162,24.0991163956928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039315519473327,39.0643668192001,2106.15305173307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056965430974571,36.61021199935,1084.70679047908
2,0,0,3,0.0021428609814078,29.4818164260026,506.482116335319
2,0,0,3,0.004632116396261,37.6689079466226,115.318911243437
2,0,0,3,0.0054367510338771,32.1560063775188,616.349735808034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064656365761009,47.007189498768,537.888394543915
2,0,0,3,0.0036518821300781,45.179800940419,513.650675613973
