cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032633649066987,31.0998323797879,409.552783007427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006492835626443,38.0459637370796,2067.81382648878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071899065666818,37.2816570321789,400.808128274085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024469586474328,25.6186273165755,1178.5649075086
2,0,0,3,0.007482589481309,40.0287410625795,3802.97936372755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
