bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1636.12315980681,0,1,1,1986.90933286602,0
19,17.8648842713952,0,1,1,17.8648842713959,0
21,0.0,0,1,0,670.040743157276,0
23,520.075934518928,0,1,1,520.075934518917,0
27,0.0,0,1,0,417.973975555089,0
31,115.793728825805,0,1,1,115.793728825779,0
34,0.0,0,1,0,219.704455539126,0
43,167.365068060172,0,1,1,167.365068060185,0
52,98.2249836401234,0,1,1,98.2249836402432,0
53,50.3473092877081,0,1,1,88.4774139432382,0
55,28.3049942161398,0,1,1,28.3049942161865,0
56,70.601445566994,0,1,1,70.6014455669989,0
57,49.6090852885085,0,1,1,49.6090852884881,0
