cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039761812521649,50.230464974593,2409.33504629062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057757176883168,38.4147608116501,2337.36448564861
2,0,0,3,0.0027349589375992,23.4787203141074,515.398295750755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035405541154076,30.1821337344221,186.037320668241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052296107745523,53.5167513351891,412.522771160749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071302613976322,48.5659686701662,332.922306402256
2,0,0,3,0.0044318072199634,45.3688598253855,319.10244321398
2,0,0,3,0.0042377745122171,31.3960172857649,299.621239463051
2,0,0,3,0.0,0.0,0.0
