cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035764355858709,26.6850014456073,2630.67486473848
2,0,0,3,0.0074952836426799,45.3829922187739,2048.00239667495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050922675458966,46.8492778172787,250.410407242884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071553346809372,56.4031895842421,197.615908394953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061015018989112,50.0137478139671,539.922382270545
