bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,608.10536303565,0,1,1,924.811845218108,0
4,642.877481164149,0,1,1,642.877481164149,0
6,0.0,0,1,0,345.565418255175,0
7,189.520223875615,0,1,1,203.577297761357,0
12,431.741045641981,0,1,1,431.741045641981,0
13,0.0,0,1,0,336.868962847658,0
17,0.0,0,1,0,141.58316164858,0
19,85.4751268192184,0,1,1,85.4751268192184,0
25,123.031574610678,0,1,1,123.031574610678,0
31,211.029569918611,0,1,1,211.029569918611,0
34,193.671448682098,0,1,1,193.671448682098,0
45,0.0,0,1,0,355.033236469415,0
49,13.3402940147865,0,1,1,13.3402940147865,0
52,126.390159683399,0,1,1,318.514991642024,0
55,0.0,0,1,0,50.4199253425221,0
