bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,523.983325221455,0,1,1,1010.98735914839,0
10,28.4396371612087,0,1,1,28.4396371612087,0
16,0.0,0,1,0,68.2029883091779,0
17,934.595481147302,0,1,1,934.595481147302,0
19,0.0,0,1,0,231.197938534799,0
20,0.0,0,1,0,556.291089262531,0
22,374.11966178392,0,1,1,374.11966178392,0
30,408.192108036251,0,1,1,408.192108036251,0
38,115.99802695765,0,1,1,115.99802695765,0
41,112.20856460985,0,1,1,112.20856460985,0
42,5.31918933095125,0,1,1,5.31918933095125,0
46,197.999799737306,0,1,1,197.999799737306,0
48,0.0,0,1,0,165.371103908277,0
51,53.4547994967051,0,1,1,53.4547994967051,0
