bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,208.158280935079,0,1,1,456.463255420519,0
14,208.911505395991,0,1,1,208.911505395991,0
21,172.531403542777,0,1,1,414.344159218756,0
26,213.642570314174,0,1,1,610.132248516447,0
29,148.154311914688,0,1,1,148.154311914688,0
36,0.0,0,1,0,38.9297240302026,0
42,555.47751094602,0,1,1,555.47751094602,0
43,461.597010988826,0,1,1,461.597010988826,0
45,321.499154414876,0,1,1,321.499154414876,0
47,429.858727875524,0,1,1,429.858727875524,0
50,6.379175996045839e-11,0,1,1,341.321035418455,0
54,47.4502815058063,0,1,1,275.689103284016,0
