bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,916.51242590276,0,1,1,1179.4310247451,0
8,112.66444856582,0,1,1,112.66444856582,0
9,0.0,0,1,0,123.939671667393,0
14,210.071581818378,0,1,1,210.071581818378,0
17,16.911968302276,0,1,1,16.911968302276,0
25,0.0,0,1,0,746.220000839987,0
26,0.0,0,1,0,33.1709202395478,0
32,141.803791845946,0,1,1,141.803791845946,0
34,94.0538670885806,0,1,1,105.208925649044,0
41,0.0,0,1,0,123.907600698255,0
42,94.1875930529991,0,1,1,94.1875930529991,0
43,62.2619671763189,0,1,1,62.2619671763189,0
45,40.9800194429949,0,1,1,40.9800194429949,0
46,1064.86293028653,0,1,1,1064.86293028653,0
52,0.0,0,1,0,206.755303093732,0
