bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,26.8787033601367,0,1,1,26.8787033601367,0
9,54.0269250522438,0,1,1,54.026925052244,0
15,0.0,0,1,0,483.240984128512,0
22,156.804061767417,0,1,1,156.804061767417,0
25,340.082897194725,0,1,1,340.082897194725,0
27,256.627403890745,0,1,1,264.673411195518,0
28,492.738924793949,0,1,1,492.738924793949,0
29,1025.45468519836,0,1,1,1555.27555632368,0
31,0.551131669566434,0,1,1,0.551131669585086,0
35,14.8111404001637,0,1,1,14.8111404001656,0
38,223.948557208803,0,1,1,223.948557208802,0
39,31.7232924749946,0,1,1,86.791700444945,0
43,0.0,0,1,0,431.890883413403,0
46,44.8134263295523,0,1,1,44.8134263295554,0
49,36.7067627720624,0,1,1,36.7067627720623,0
53,6.89828575627874,0,1,1,6.89828575627894,0
56,42.2443956133394,0,1,1,42.2443956133392,0
