bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,372.336100777525,0,1,1,802.956100911669,0
3,38.8548732338775,0,1,1,38.8548732338775,0
5,0.0,0,1,0,255.960221380958,0
7,52.1865351956972,0,1,1,131.313340918761,0
8,89.3386206008502,0,1,1,89.3386206008502,0
14,0.0,0,1,0,422.066223804847,0
17,126.616962322334,0,1,1,126.616962322334,0
18,354.851005381552,0,1,1,354.851005381552,0
26,348.087541913164,0,1,1,348.087541913589,0
28,0.0,0,1,0,245.734079585783,0
29,193.351147087187,0,1,1,193.351147087187,0
30,328.852972545845,0,1,1,328.852972545845,0
31,342.773790371362,0,1,1,348.380935278366,0
34,151.49349623202,0,1,1,158.568225981241,0
38,80.8250609940464,0,1,1,80.8250609940464,0
41,218.027297112044,0,1,1,339.491748704143,0
43,56.7151897150944,0,1,1,56.7151897150944,0
52,-4.21190822937287e-16,0,1,1,1.82692993708412,0
